104618.36224577828	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7421296121030865e-17, 0.1, 0.1571040898724479, 0.1, 3.201160519013426e-05, 0.1, -1.2435278445048855e-05, 0.1, -1.720384714646455e-17, 0.2, 0.31418195380116976, 0.2, 2.8458464171806268e-05, 0.2, -2.346864351142201e-05, 0.2, -1.6374732983636267e-17, 0.4, 0.6282910477242477, 0.4, 1.3742192598400512e-05, 0.4, -3.4601119528842786e-05, 0.4, -1.3501470434682528e-17, 0.3, 0.47124293421281105, 0.3, 2.204035799199605e-05, 0.3, -3.182690060721202e-05, 0.3, -1.517504208285675e-17, 0.6, 0.9423274072399971, 0.5, 0.785326046378123, 0.5, 4.400806130573783e-06, 0.6, -1.5070900446442776e-05, 0.5, -2.7153616092098286e-05, 0.6, -1.4571339939171274e-05, 0.5, -1.156964357851246e-17, 0.6, -9.392635548045987e-18, 0.7, 1.0992012984047217, 0.7, -2.9453787959656674e-05, 0.7, -5.7950708132844e-06, 0.7, -7.053603441236418e-18, 0.95, 1.4886103828706443, 0.9, 1.411375024178822, 0.9, 0.0004175096965439316, 0.95, -0.0001324130319087399, 0.9, 4.306303705906199e-06, 0.95, 7.353568348030611e-07, 0.9, -2.26164412064542e-18, 0.95, -1.1147999336494081e-18, 0.8, 1.2558937922642806, 0.85, 1.3340468220257828, 0.8, 1.543607231970596e-05, 0.85, -2.797020108809113e-05, 0.8, 1.0184953528161138e-05, 0.85, 4.2866338952875085e-05, 0.8, -4.6378313507542106e-18, 0.85, -3.4502917827609926e-18, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
167389.37959964527	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
267823.00736583245	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
428516.811791732	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
685626.8988731712	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
1097003.038203474	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
1755204.8611319584	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
2808327.777817534	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
4493324.444514454	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
7189319.111229528	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
11502910.577973645	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
18404656.924764235	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.995886119924762e-20, 0.1, 0.15710408987244623, 0.1, 3.201160519422038e-05, 0.1, -1.2435278443188425e-05, 0.1, -8.864801522707325e-20, 0.2, 0.3141819538011685, 0.2, 2.8458464175394662e-05, 0.2, -2.346864350589426e-05, 0.2, -8.53046256301351e-20, 0.4, 0.6282910477242466, 0.4, 1.3742192600274569e-05, 0.4, -3.460111951461543e-05, 0.4, -7.016461814719493e-20, 0.3, 0.4712429342128101, 0.3, 2.2040357994559756e-05, 0.3, -3.1826900597658904e-05, 0.3, -7.899810499100351e-20, 0.6, 0.942327407239997, 0.5, 0.7853260463781219, 0.5, 4.400806130975237e-06, 0.6, -1.507090044718737e-05, 0.5, -2.7153616073452553e-05, 0.6, -1.4571339917355609e-05, 0.5, -6.000928903633987e-20, 0.6, -4.829507134676899e-20, 0.7, 1.0992012984047226, 0.7, -2.9453787959082454e-05, 0.7, -5.7950707870359e-06, 0.7, -3.5286097436907376e-20, 0.95, 1.4886103828706436, 0.9, 1.4113750241788208, 0.9, 0.0004175096965412968, 0.95, -0.00013241303191065764, 0.9, 4.306303736095146e-06, 0.95, 7.353568617135447e-07, 0.9, -1.0688850966787945e-20, 0.95, -5.248787765184015e-21, 0.8, 1.2558937922642794, 0.85, 1.3340468220257828, 0.8, 1.5436072317838576e-05, 0.85, -2.797020108997765e-05, 0.8, 1.018495355759074e-05, 0.85, 4.286633898291186e-05, 0.8, -2.2426210874433374e-20, 0.85, -1.651371864942203e-20, 1.0, 1.5646247244520761, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
29447451.079629175	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
47115921.72741309	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
75385474.76386735	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
120616759.62219417	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
