18404656.924764235	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
29447451.079629175	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
47115921.72741309	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
75385474.76386735	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
120616759.62219417	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
192986815.39551708	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
308778904.6328337	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738445456498381e-23, 0.1, 0.16761717642295562, 0.1, 9.184082704201144e-16, 0.1, -1.080215495117986e-15, 0.1, -1.1179457710942558e-22, 0.2, 0.3352343528459117, 0.2, 8.011251401670213e-16, 0.2, -1.715731399960335e-15, 0.2, -8.568041103586604e-23, 0.4, 0.6704687056918213, 0.4, -8.737316647744132e-17, 0.4, -3.97421528008317e-16, 0.4, -2.8171636763884164e-22, 0.3, 0.5028515292688652, 0.3, 2.3457983048287427e-16, 0.3, 8.257779153057259e-17, 0.3, -1.3830781979309727e-22, 0.6, 1.005703058537732, 0.5, 0.838085882114777, 0.5, 1.8650285633742112e-16, 0.6, 2.1174895383401105e-16, 0.5, -4.932917877152252e-16, 0.6, -9.409021072220713e-16, 0.5, -4.358000657716674e-22, 0.6, -3.0682363858767303e-22, 0.7, 1.1733202349606868, 0.7, 1.878544496279494e-16, 0.7, -5.463471522605253e-16, 0.7, -1.9617851566776275e-22, 0.95, 1.5923631760180756, 0.9, 1.5085545878065976, 0.9, 7.372045315771623e-16, 0.95, -7.100462996696401e-17, 0.9, -1.1735956786326317e-15, 0.95, -9.229160934262634e-16, 0.9, 1.3331336069996045e-22, 0.95, 1.1337485468902893e-22, 0.8, 1.3409374113836412, 0.85, 1.4247459995951195, 0.8, 2.4694348201978806e-16, 0.85, 3.20639962607259e-16, 0.8, -7.953618999406996e-16, 0.85, -4.995443747699973e-16, 0.8, -1.3001084365277187e-23, 0.85, 3.867971022419497e-23, 1.0, 1.6761717642295535, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
494046247.41254044	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
790473995.8600712	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
1264758393.3761203	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
2023613429.401799	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
3237781487.042885	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
5180450379.268622	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
8288720606.8298025	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
13261952970.92769	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
21219124753.484314	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6710322799610123e-24, 0.1, 0.16761717642295682, 0.1, 1.148419178492163e-15, 0.1, 5.057080146653378e-16, 0.1, -2.474032764069614e-24, 0.2, 0.3352343528459133, 0.2, 1.4168038464393648e-17, 0.2, -7.994850274620893e-17, 0.2, -3.0446895300776423e-24, 0.4, 0.6704687056918238, 0.4, 3.115479027840283e-16, 0.4, -5.31898299590694e-16, 0.4, -2.222145043281347e-24, 0.3, 0.5028515292688677, 0.3, 3.052558842768893e-16, 0.3, -8.50477494085885e-16, 0.3, -2.919270779091983e-24, 0.6, 1.005703058537735, 0.5, 0.8380858821147794, 0.5, 1.3624383018211406e-15, 0.6, -3.373515762706606e-16, 0.5, -3.801897918353992e-16, 0.6, 7.844567918220931e-16, 0.5, -7.206563157962757e-25, 0.6, -3.2317814548865813e-25, 0.7, 1.173320234960689, 0.7, 7.6476150616963e-16, 0.7, -1.2288684325584726e-16, 0.7, -7.275765208370827e-25, 0.95, 1.5923631760180792, 0.9, 1.5085545878066013, 0.9, 1.5180004429780625e-15, 0.95, 1.4672594131150133e-15, 0.9, 5.642301460739549e-16, 0.95, -1.0823899748472819e-17, 0.9, -1.404930524831914e-24, 0.95, -9.98568591112652e-25, 0.8, 1.340937411383644, 0.85, 1.4247459995951224, 0.8, 7.387252977591885e-16, 0.85, 8.016556425258656e-16, 0.8, 4.151105782636612e-17, 0.85, 4.725760729403142e-16, 0.8, -1.5979335171817515e-24, 0.85, -1.6165165499313935e-24, 1.0, 1.676171764229558, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
