29447451.079629175	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.415890628212438e-21, 0.1, 0.22018060790757188, 0.1, 3.6575086498978702e-06, 0.1, 2.5185039364938937e-07, 0.1, -3.508942021863751e-21, 0.2, 0.4403575830341408, 0.2, 2.7880130212521036e-06, 0.2, 5.106219779420721e-07, 0.2, -3.257378251502866e-21, 0.4, 0.8807089692552796, 0.4, 1.8838082886764519e-07, 0.4, 1.4743715664479176e-06, 0.4, -2.0418488478541384e-21, 0.3, 0.6605335343276878, 0.3, 1.5511367727409224e-06, 0.3, 8.745213532894073e-07, 0.3, -2.481712016741881e-21, 0.6, 1.321056895946938, 0.5, 1.1008838262531873, 0.5, -1.2843534615020256e-06, 0.6, -3.3017687751838047e-06, 0.5, 2.397521041579991e-06, 0.6, 3.415566966227504e-06, 0.5, -1.5172562676061133e-21, 0.6, -6.618614206324946e-22, 0.7, 1.5412234796656616, 0.7, -4.691160255533276e-06, 0.7, 4.347178279594778e-06, 0.7, -2.0576282785966864e-22, 0.95, 2.0912100097406654, 0.9, 1.981345975269721, 0.9, 3.332078385849562e-05, 0.95, -2.096326179478076e-05, 0.9, -3.671582689451199e-07, 0.95, 5.957933088381469e-07, 0.9, 2.193042697860728e-22, 0.95, 3.6978595876448504e-22, 0.8, 1.7613728497393162, 0.85, 1.8714239743035035, 0.8, -1.2109758884597448e-06, 0.85, -4.9637984471695775e-06, 0.8, 7.4436374248197775e-06, 0.85, 9.292865019484288e-06, 0.8, -1.2235572886847079e-23, 0.85, 5.568403281353153e-23, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
47115921.72741309	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.415890628212438e-21, 0.1, 0.22018060790757188, 0.1, 3.6575086498978702e-06, 0.1, 2.5185039364938937e-07, 0.1, -3.508942021863751e-21, 0.2, 0.4403575830341408, 0.2, 2.7880130212521036e-06, 0.2, 5.106219779420721e-07, 0.2, -3.257378251502866e-21, 0.4, 0.8807089692552796, 0.4, 1.8838082886764519e-07, 0.4, 1.4743715664479176e-06, 0.4, -2.0418488478541384e-21, 0.3, 0.6605335343276878, 0.3, 1.5511367727409224e-06, 0.3, 8.745213532894073e-07, 0.3, -2.481712016741881e-21, 0.6, 1.321056895946938, 0.5, 1.1008838262531873, 0.5, -1.2843534615020256e-06, 0.6, -3.3017687751838047e-06, 0.5, 2.397521041579991e-06, 0.6, 3.415566966227504e-06, 0.5, -1.5172562676061133e-21, 0.6, -6.618614206324946e-22, 0.7, 1.5412234796656616, 0.7, -4.691160255533276e-06, 0.7, 4.347178279594778e-06, 0.7, -2.0576282785966864e-22, 0.95, 2.0912100097406654, 0.9, 1.981345975269721, 0.9, 3.332078385849562e-05, 0.95, -2.096326179478076e-05, 0.9, -3.671582689451199e-07, 0.95, 5.957933088381469e-07, 0.9, 2.193042697860728e-22, 0.95, 3.6978595876448504e-22, 0.8, 1.7613728497393162, 0.85, 1.8714239743035035, 0.8, -1.2109758884597448e-06, 0.85, -4.9637984471695775e-06, 0.8, 7.4436374248197775e-06, 0.85, 9.292865019484288e-06, 0.8, -1.2235572886847079e-23, 0.85, 5.568403281353153e-23, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
75385474.76386735	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.415890628212438e-21, 0.1, 0.22018060790757188, 0.1, 3.6575086498978702e-06, 0.1, 2.5185039364938937e-07, 0.1, -3.508942021863751e-21, 0.2, 0.4403575830341408, 0.2, 2.7880130212521036e-06, 0.2, 5.106219779420721e-07, 0.2, -3.257378251502866e-21, 0.4, 0.8807089692552796, 0.4, 1.8838082886764519e-07, 0.4, 1.4743715664479176e-06, 0.4, -2.0418488478541384e-21, 0.3, 0.6605335343276878, 0.3, 1.5511367727409224e-06, 0.3, 8.745213532894073e-07, 0.3, -2.481712016741881e-21, 0.6, 1.321056895946938, 0.5, 1.1008838262531873, 0.5, -1.2843534615020256e-06, 0.6, -3.3017687751838047e-06, 0.5, 2.397521041579991e-06, 0.6, 3.415566966227504e-06, 0.5, -1.5172562676061133e-21, 0.6, -6.618614206324946e-22, 0.7, 1.5412234796656616, 0.7, -4.691160255533276e-06, 0.7, 4.347178279594778e-06, 0.7, -2.0576282785966864e-22, 0.95, 2.0912100097406654, 0.9, 1.981345975269721, 0.9, 3.332078385849562e-05, 0.95, -2.096326179478076e-05, 0.9, -3.671582689451199e-07, 0.95, 5.957933088381469e-07, 0.9, 2.193042697860728e-22, 0.95, 3.6978595876448504e-22, 0.8, 1.7613728497393162, 0.85, 1.8714239743035035, 0.8, -1.2109758884597448e-06, 0.85, -4.9637984471695775e-06, 0.8, 7.4436374248197775e-06, 0.85, 9.292865019484288e-06, 0.8, -1.2235572886847079e-23, 0.85, 5.568403281353153e-23, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
120616759.62219417	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
192986815.39551708	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
308778904.6328337	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
494046247.41254044	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
790473995.8600712	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
1264758393.3761203	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
2023613429.401799	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
3237781487.042885	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
5180450379.268622	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.46751743652052e-25, 0.1, 0.22018060790757074, 0.1, 3.657508649206081e-06, 0.1, 2.5185039225412737e-07, 0.1, 1.8209106735114605e-24, 0.2, 0.44035758303414024, 0.2, 2.7880130232843665e-06, 0.2, 5.106219751089961e-07, 0.2, 4.866175941161592e-24, 0.4, 0.8807089692552786, 0.4, 1.883808305676262e-07, 0.4, 1.4743715663476308e-06, 0.4, 6.602678535270733e-25, 0.3, 0.660533534327687, 0.3, 1.551136772540953e-06, 0.3, 8.745213518302746e-07, 0.3, 2.3520577457867433e-24, 0.6, 1.3210568959469369, 0.5, 1.1008838262531855, 0.5, -1.2843534612205451e-06, 0.6, -3.3017687746967256e-06, 0.5, 2.3975210421460207e-06, 0.6, 3.4155669658478498e-06, 0.5, -4.794368206403954e-24, 0.6, -6.3855646235189276e-24, 0.7, 1.5412234796656634, 0.7, -4.6911602538449185e-06, 0.7, 4.347178277796243e-06, 0.7, -1.0432319564258712e-23, 0.95, 2.091210009740666, 0.9, 1.9813459752697227, 0.9, 3.332078385909907e-05, 0.95, -2.0963261794166053e-05, 0.9, -3.6715826929915063e-07, 0.95, 5.957933092826403e-07, 0.9, -5.6603518146108e-24, 0.95, -4.292938498272284e-24, 0.8, 1.761372849739317, 0.85, 1.8714239743035026, 0.8, -1.2109758870009792e-06, 0.85, -4.963798446547598e-06, 0.8, 7.443637425635597e-06, 0.85, 9.292865019331302e-06, 0.8, -1.0612696280578426e-23, 0.85, -7.921289638644759e-24, 1.0, 2.2004478776557757, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
8288720606.8298025	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4892362875359334e-25, 0.1, 0.22018060790757174, 0.1, 3.6575086511956467e-06, 0.1, 2.518503944805158e-07, 0.1, -4.592877625107114e-25, 0.2, 0.4403575830341407, 0.2, 2.7880130251528496e-06, 0.2, 5.106219776409326e-07, 0.2, -5.40334445365197e-25, 0.4, 0.8807089692552806, 0.4, 1.883808330598979e-07, 0.4, 1.474371563820639e-06, 0.4, -5.03339189751404e-25, 0.3, 0.6605335343276894, 0.3, 1.5511367746731306e-06, 0.3, 8.745213535892998e-07, 0.3, -5.619978479268125e-25, 0.6, 1.321056895946938, 0.5, 1.1008838262531881, 0.5, -1.2843534597254543e-06, 0.6, -3.3017687738871107e-06, 0.5, 2.397521041895462e-06, 0.6, 3.415566966131506e-06, 0.5, -3.4043888443284183e-25, 0.6, -2.8819688359298614e-25, 0.7, 1.5412234796656654, 0.7, -4.69116025110327e-06, 0.7, 4.347178278915462e-06, 0.7, -1.993735850266252e-25, 0.95, 2.0912100097406663, 0.9, 1.9813459752697233, 0.9, 3.33207838608717e-05, 0.95, -2.096326179523172e-05, 0.9, -3.6715826821813653e-07, 0.95, 5.957933098585278e-07, 0.9, -5.36214509564821e-26, 0.95, -1.945744521968673e-26, 0.8, 1.7613728497393173, 0.85, 1.8714239743035046, 0.8, -1.210975885283273e-06, 0.85, -4.963798443679857e-06, 0.8, 7.443637425029678e-06, 0.85, 9.292865020245292e-06, 0.8, -1.2249286292409467e-25, 0.85, -8.874062404284519e-26, 1.0, 2.2004478776557783, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
